0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7528597712516785,0.7692654132843018,-4.3201825405958516e-07,0.6957189440727234,0.7103735208511353,-0.008652163669466972,0.6567619442939758,0.6170564889907837,-0.019770704209804535,0.6521458029747009,0.5454992651939392,-0.03815105929970741,0.6893274784088135,0.5236977338790894,-0.05540476366877556,0.716985821723938,0.4751560091972351,0.004069493152201176,0.7106283903121948,0.36467963457107544,-0.02331942692399025,0.6899045705795288,0.3039538264274597,-0.04103861749172211,0.6705436110496521,0.25485607981681824,-0.05366820842027664,0.7521846294403076,0.4872974157333374,-0.01123432070016861,0.7177683115005493,0.4199337363243103,-0.05387740582227707,0.686700165271759,0.4916701912879944,-0.06169674172997475,0.6840081214904785,0.5447662472724915,-0.055969271808862686,0.7827818989753723,0.514502227306366,-0.03103242628276348,0.7449181079864502,0.4539651572704315,-0.0692174956202507,0.7141790986061096,0.52069091796875,-0.05785050988197327,0.713429868221283,0.5705562829971313,-0.03874526545405388,0.8101896643638611,0.5552408695220947,-0.05318522825837135,0.7792388200759888,0.49031901359558105,-0.07249628007411957,0.7420318126678467,0.5228087306022644,-0.06103911250829697,0.7301331758499146,0.5624817609786987,-0.046359747648239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7528235912322998,0.766304612159729,-4.183197006568662e-07,0.6967136859893799,0.7076398730278015,-0.009763384237885475,0.6576257348060608,0.6135098338127136,-0.021587377414107323,0.6542230248451233,0.5409408807754517,-0.04028942808508873,0.692050576210022,0.5215523838996887,-0.05795462429523468,0.7180970907211304,0.4677208662033081,0.0023579075932502747,0.7094799876213074,0.3611440658569336,-0.02465360052883625,0.6888858079910278,0.30052804946899414,-0.042326852679252625,0.6700126528739929,0.25052499771118164,-0.055447351187467575,0.7543545961380005,0.47910720109939575,-0.012451013550162315,0.7189509868621826,0.41532760858535767,-0.053855713456869125,0.688514769077301,0.4885203540325165,-0.06052660942077637,0.6854699850082397,0.5405325293540955,-0.05461226403713226,0.7852233648300171,0.5072505474090576,-0.03177801892161369,0.7455863356590271,0.4513191878795624,-0.07004846632480621,0.714725136756897,0.5200107097625732,-0.058103885501623154,0.7130246758460999,0.5704967975616455,-0.03883087635040283,0.8109777569770813,0.5496314167976379,-0.053528182208538055,0.7779379487037659,0.4888331890106201,-0.07390987128019333,0.741720974445343,0.5231219530105591,-0.06294766068458557,0.7302041053771973,0.5628926753997803,-0.048622388392686844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7514978647232056,0.7649917602539062,-4.4060880100005306e-07,0.6952207088470459,0.7050676941871643,-0.009220188483595848,0.6562258005142212,0.6129260659217834,-0.021313130855560303,0.6527190804481506,0.5429841876029968,-0.04039335995912552,0.6907274723052979,0.5231433510780334,-0.05846891924738884,0.7186989784240723,0.4696710705757141,0.00090985675342381,0.711974561214447,0.3610534071922302,-0.027223361656069756,0.6918265223503113,0.3013588488101959,-0.04549425467848778,0.672467827796936,0.2520844340324402,-0.05864201486110687,0.7544609308242798,0.48283711075782776,-0.014370090328156948,0.7188540101051331,0.41707175970077515,-0.05740034580230713,0.688755452632904,0.49153000116348267,-0.06483406573534012,0.6862767934799194,0.5458645224571228,-0.059054184705019,0.7851688265800476,0.5118420124053955,-0.03402354568243027,0.7460043430328369,0.4521811008453369,-0.07290337234735489,0.715816855430603,0.5213732719421387,-0.060772061347961426,0.7144412398338318,0.5728486776351929,-0.04110238328576088,0.8120546936988831,0.554804801940918,-0.055996980518102646,0.7805535197257996,0.49044227600097656,-0.07619395852088928,0.743859052658081,0.5237849950790405,-0.06448304653167725,0.7313457131385803,0.563287079334259,-0.049507446587085724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7496867179870605,0.7631421089172363,-4.2162577074122964e-07,0.6935787200927734,0.7031064629554749,-0.010154054500162601,0.6559610366821289,0.6114945411682129,-0.022679923102259636,0.6532139778137207,0.5425252914428711,-0.042075756937265396,0.6911847591400146,0.5229173898696899,-0.06056532263755798,0.7183029651641846,0.46948665380477905,9.622604557080194e-05,0.7142133712768555,0.3602675795555115,-0.027646923437714577,0.6959672570228577,0.2991675138473511,-0.045586422085762024,0.6784279942512512,0.24852150678634644,-0.05857608839869499,0.7540503740310669,0.4827549457550049,-0.014738685451447964,0.7191992998123169,0.41777145862579346,-0.05811815336346626,0.6875426173210144,0.49051862955093384,-0.0657268613576889,0.6833798885345459,0.5452308654785156,-0.05983173847198486,0.7844836711883545,0.5119764804840088,-0.033956531435251236,0.7455657720565796,0.4543434977531433,-0.07254885882139206,0.7148269414901733,0.5210772156715393,-0.060920316725969315,0.7123472690582275,0.5718371272087097,-0.041654396802186966,0.8114365339279175,0.5547773838043213,-0.055602315813302994,0.7800856828689575,0.49196377396583557,-0.0755336582660675,0.7429216504096985,0.5234441757202148,-0.06421034038066864,0.7293039560317993,0.5618809461593628,-0.049531031399965286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7477673292160034,0.7612589001655579,-4.3809774297187687e-07,0.6927413940429688,0.7024822235107422,-0.01005104836076498,0.6554915904998779,0.6112664937973022,-0.022413095459342003,0.6533154845237732,0.5426307916641235,-0.04169129580259323,0.6917654275894165,0.5225178003311157,-0.0600949227809906,0.7174235582351685,0.4693237245082855,-0.00035548501182347536,0.7140100002288818,0.35864558815956116,-0.02907603234052658,0.6952449083328247,0.29773080348968506,-0.04759250208735466,0.6764516830444336,0.24755725264549255,-0.06066432595252991,0.7533214688301086,0.4820902347564697,-0.015172057785093784,0.7180126309394836,0.4169119894504547,-0.058850161731243134,0.6865034103393555,0.49089285731315613,-0.06641325354576111,0.6824319958686829,0.5457934141159058,-0.06031792610883713,0.7840187549591064,0.5108837485313416,-0.03438097983598709,0.7443683743476868,0.4542403221130371,-0.07314638793468475,0.7142421007156372,0.5226584672927856,-0.06112411990761757,0.7123075723648071,0.5737501978874207,-0.04141673818230629,0.8110312223434448,0.5536167621612549,-0.05602910742163658,0.7795056700706482,0.4913351833820343,-0.07600317150354385,0.7420774698257446,0.5234187245368958,-0.06426703184843063,0.7282238602638245,0.5620609521865845,-0.04914700239896774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7502937316894531,0.7659154534339905,-3.836271957879944e-07,0.6937924027442932,0.7075884938240051,-0.011115371249616146,0.6549612283706665,0.6139929294586182,-0.02370329387485981,0.6523900032043457,0.5439927577972412,-0.042982086539268494,0.6914793252944946,0.5257881283760071,-0.06153452396392822,0.714676558971405,0.47385814785957336,-0.0031535259913653135,0.7129945755004883,0.3590752184391022,-0.031149568036198616,0.6992663145065308,0.2938264310359955,-0.04940909147262573,0.6866878271102905,0.23800086975097656,-0.06305359303951263,0.7506002187728882,0.487308144569397,-0.017476366832852364,0.7179084420204163,0.4186718463897705,-0.06210629642009735,0.6855253577232361,0.49020135402679443,-0.070517398416996,0.6798574328422546,0.5454903244972229,-0.0651455968618393,0.781470775604248,0.5155482888221741,-0.035952553153038025,0.7458987832069397,0.4537390470504761,-0.07524458318948746,0.7142348289489746,0.5203549861907959,-0.06418635696172714,0.7102864384651184,0.5725106000900269,-0.045186977833509445,0.809513509273529,0.556973934173584,-0.05689588561654091,0.7804380059242249,0.491498202085495,-0.07793653011322021,0.7425106763839722,0.5218109488487244,-0.06749311834573746,0.7273905277252197,0.5606303811073303,-0.05327307805418968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7501839399337769,0.7735097408294678,-3.55776990090817e-07,0.693221390247345,0.7166838645935059,-0.011252325028181076,0.6543787717819214,0.6256961822509766,-0.02490796521306038,0.6492036581039429,0.5605745911598206,-0.045420318841934204,0.6863609552383423,0.5361953973770142,-0.06533128768205643,0.7159886956214905,0.47735390067100525,-0.005951624363660812,0.7111231684684753,0.35802513360977173,-0.034822676330804825,0.6987410187721252,0.2883802652359009,-0.053126364946365356,0.6877769231796265,0.23030903935432434,-0.06658657640218735,0.7524562478065491,0.49315497279167175,-0.020668594166636467,0.7174068689346313,0.42754310369491577,-0.06580091267824173,0.6866129636764526,0.5027960538864136,-0.07326202839612961,0.6828874349594116,0.5574616193771362,-0.06729104369878769,0.783340334892273,0.5234997272491455,-0.03950181603431702,0.7450137138366699,0.46384528279304504,-0.07918506860733032,0.7140666842460632,0.5313674211502075,-0.0663362443447113,0.7114329934120178,0.5817348957061768,-0.04612937197089195,0.8099683523178101,0.5669201612472534,-0.06082950159907341,0.7816318869590759,0.5007935762405396,-0.08199683576822281,0.7446688413619995,0.5310423374176025,-0.06987833976745605,0.7305037379264832,0.5687465071678162,-0.054167669266462326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7530905604362488,0.778447687625885,-3.86122167128633e-07,0.6957488656044006,0.7202461957931519,-0.00756550207734108,0.6555657386779785,0.6237995028495789,-0.018453096970915794,0.6528398990631104,0.5584147572517395,-0.03694348782300949,0.688742995262146,0.5371462106704712,-0.05498185008764267,0.7174280881881714,0.47780317068099976,-0.0017501177499070764,0.7121028304100037,0.357641339302063,-0.028848279267549515,0.699073076248169,0.2883322536945343,-0.04581774026155472,0.6882280111312866,0.23016640543937683,-0.058771584182977676,0.7534972429275513,0.4939589500427246,-0.01823386736214161,0.7167693376541138,0.42662155628204346,-0.06242626905441284,0.686655580997467,0.5030360221862793,-0.0693129450082779,0.6861788630485535,0.5566843748092651,-0.06314872205257416,0.7840995788574219,0.5240357518196106,-0.03859185799956322,0.7440682649612427,0.46230897307395935,-0.07753092050552368,0.7146053314208984,0.5314751863479614,-0.0635424554347992,0.7153512835502625,0.5809024572372437,-0.04295619577169418,0.8107468485832214,0.5668752193450928,-0.06123622879385948,0.7812140583992004,0.4994394779205322,-0.08143220096826553,0.7457761764526367,0.5313805341720581,-0.06811067461967468,0.7352554202079773,0.5688748359680176,-0.051980774849653244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7481980323791504,0.7866213917732239,-3.557356080818863e-07,0.6899262070655823,0.7271935939788818,-0.010319668799638748,0.650569498538971,0.6326758861541748,-0.023871449753642082,0.6442704200744629,0.5632328987121582,-0.04471223056316376,0.6835480332374573,0.5455945134162903,-0.06513229757547379,0.7127180099487305,0.4837595224380493,-0.004592447075992823,0.7081252932548523,0.360254168510437,-0.034000154584646225,0.696155846118927,0.2899935841560364,-0.052569955587387085,0.6877362132072449,0.23087823390960693,-0.06627066433429718,0.7488735318183899,0.5006929039955139,-0.020271336659789085,0.7148492932319641,0.4342231750488281,-0.06714604049921036,0.6832231879234314,0.5098355412483215,-0.07485149055719376,0.6805533766746521,0.5626159310340881,-0.06854020059108734,0.7799999117851257,0.5310103893280029,-0.04008959233760834,0.742133617401123,0.471522718667984,-0.0805143192410469,0.712170422077179,0.5401555299758911,-0.0670580118894577,0.7127168774604797,0.5876837372779846,-0.04615173488855362,0.807052493095398,0.5737909078598022,-0.06247301772236824,0.7774631381034851,0.5075674653053284,-0.08242420107126236,0.7428657412528992,0.5415017008781433,-0.06891968101263046,0.7345173954963684,0.5798038244247437,-0.0524279922246933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.749727725982666,0.7962000370025635,-3.9083181491150754e-07,0.6887813210487366,0.7342349290847778,-0.009589855559170246,0.6474952697753906,0.6376751065254211,-0.021573510020971298,0.6454695463180542,0.570652425289154,-0.04093869403004646,0.6834914684295654,0.552621066570282,-0.05976521968841553,0.7090850472450256,0.4901072680950165,-0.003929633181542158,0.7034671306610107,0.36422526836395264,-0.03250233083963394,0.6902720332145691,0.2928966283798218,-0.051109299063682556,0.6787270307540894,0.23222532868385315,-0.0652487576007843,0.7463788390159607,0.5069873332977295,-0.019483773037791252,0.7119072675704956,0.44174495339393616,-0.06615171581506729,0.6801243424415588,0.5180317163467407,-0.07492660731077194,0.6763702630996704,0.5732981562614441,-0.06988207250833511,0.7786813974380493,0.537078857421875,-0.03895765542984009,0.7422017455101013,0.4775678217411041,-0.07915955036878586,0.7108273506164551,0.5474642515182495,-0.06686271727085114,0.7087616920471191,0.5988957285881042,-0.04719441756606102,0.8077542781829834,0.5799996852874756,-0.06093120947480202,0.7807955741882324,0.5152097940444946,-0.08115803450345993,0.7433832883834839,0.548520028591156,-0.06854531913995743,0.7306385636329651,0.5879667401313782,-0.05291604623198509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7491044402122498,0.814286470413208,-3.888809487762046e-07,0.689361572265625,0.7520980834960938,-0.009082605130970478,0.6485599875450134,0.6525226831436157,-0.020133033394813538,0.6456594467163086,0.5810930728912354,-0.03899237513542175,0.6849611401557922,0.5620855093002319,-0.05758693069219589,0.7067742347717285,0.5000902414321899,-0.000851472548674792,0.6995389461517334,0.3717558979988098,-0.029905259609222412,0.6854050159454346,0.29703840613365173,-0.04870670288801193,0.6739131212234497,0.23438546061515808,-0.06275629997253418,0.7446457743644714,0.5177665948867798,-0.0174685250967741,0.7123229503631592,0.4498760998249054,-0.06518581509590149,0.6803048849105835,0.5266983509063721,-0.07463844120502472,0.6771270036697388,0.5805221199989319,-0.06934719532728195,0.7783883213996887,0.5482962131500244,-0.0381840355694294,0.7431683540344238,0.4866892993450165,-0.07991772145032883,0.7119032144546509,0.5578656196594238,-0.06772207468748093,0.7118926644325256,0.6064853668212891,-0.04735137149691582,0.8089778423309326,0.5918606519699097,-0.06131456047296524,0.7806539535522461,0.5221599340438843,-0.08115153759717941,0.7444120049476624,0.558817982673645,-0.06691960245370865,0.7360255718231201,0.5992669463157654,-0.0499044768512249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7539169192314148,0.8322820663452148,-3.684381510993262e-07,0.6932899951934814,0.7722183465957642,-0.011307919397950172,0.6469443440437317,0.6715758442878723,-0.025373121723532677,0.6417739987373352,0.5966119170188904,-0.04677947238087654,0.6838939785957336,0.5876241326332092,-0.06791847199201584,0.7079268097877502,0.512994647026062,-0.0076195476576685905,0.6997599005699158,0.380489706993103,-0.03823627531528473,0.6847479343414307,0.30164700746536255,-0.0578521303832531,0.6735890507698059,0.23706841468811035,-0.07300427556037903,0.7476001977920532,0.5324280858039856,-0.024086082354187965,0.7122787237167358,0.4635767936706543,-0.07295428961515427,0.68106609582901,0.5435665845870972,-0.08018956333398819,0.6812308430671692,0.5962330102920532,-0.07342135161161423,0.7828002572059631,0.5651836395263672,-0.044718772172927856,0.7457416653633118,0.5010573267936707,-0.08689266443252563,0.7158509492874146,0.5734497308731079,-0.07156310975551605,0.7194643020629883,0.6215102076530457,-0.049319859594106674,0.8142048120498657,0.6112304329872131,-0.06814170628786087,0.7853735685348511,0.5364995002746582,-0.08868609368801117,0.7493059039115906,0.574851930141449,-0.07302922755479813,0.7440822720527649,0.6158321499824524,-0.055048152804374695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.748726487159729,0.8529260158538818,-3.921324776001711e-07,0.6892387270927429,0.7925537824630737,-0.01371319405734539,0.6423019170761108,0.693170428276062,-0.029026005417108536,0.6374834775924683,0.6215865612030029,-0.05166579410433769,0.6834732890129089,0.6100243330001831,-0.07405868917703629,0.7074763774871826,0.5227904319763184,-0.008095241151750088,0.6977756023406982,0.3921428322792053,-0.038350265473127365,0.6830790042877197,0.31281179189682007,-0.058420587331056595,0.6704786419868469,0.2480875551700592,-0.07413215190172195,0.7495964169502258,0.5413691401481628,-0.02427038550376892,0.7115774750709534,0.47630372643470764,-0.07394829392433167,0.6781216859817505,0.5567688345909119,-0.08356358855962753,0.6742557287216187,0.6137895584106445,-0.07872486859560013,0.7865166664123535,0.5762555003166199,-0.04476797208189964,0.7466214895248413,0.5169808864593506,-0.08829425275325775,0.7131316661834717,0.5913339257240295,-0.07586943358182907,0.7117978930473328,0.6451936960220337,-0.05549382045865059,0.8185247182846069,0.6261537671089172,-0.06818397343158722,0.7870360016822815,0.5575656294822693,-0.0898936539888382,0.745535671710968,0.5936189889907837,-0.07656323164701462,0.732775092124939,0.6354278326034546,-0.060272932052612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7498552203178406,0.8529045581817627,-3.9774545257387217e-07,0.6876876354217529,0.7894715666770935,-0.0135493827983737,0.6420433521270752,0.6923940777778625,-0.02945241704583168,0.6396534442901611,0.6229028701782227,-0.05253898352384567,0.6822145581245422,0.6048771739006042,-0.0748257264494896,0.7083492875099182,0.5234313011169434,-0.009580153971910477,0.6992930769920349,0.39206671714782715,-0.04183785617351532,0.6837773323059082,0.3156536817550659,-0.06290392577648163,0.6704654693603516,0.25049102306365967,-0.07893849164247513,0.7491210103034973,0.542694091796875,-0.025523006916046143,0.7133229970932007,0.47378891706466675,-0.07536186277866364,0.6792555451393127,0.5563108325004578,-0.08473715931177139,0.6751711368560791,0.6123188138008118,-0.08002756536006927,0.78501296043396,0.5770052671432495,-0.04580302909016609,0.7466511130332947,0.5149170160293579,-0.08986519277095795,0.7127591371536255,0.5915353894233704,-0.07635696232318878,0.7111554741859436,0.6453821659088135,-0.05533812195062637,0.8164761066436768,0.6254734396934509,-0.06896074116230011,0.7874497175216675,0.5598011016845703,-0.09148579835891724,0.7467584013938904,0.59742271900177,-0.0777556374669075,0.7339610457420349,0.6391826868057251,-0.06099122762680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
