0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7137869000434875,0.5997640490531921,3.8599452523158106e-07,0.6222506165504456,0.5958401560783386,-0.01331604178994894,0.5326105952262878,0.5302758812904358,-0.015503535978496075,0.4788946807384491,0.4735884368419647,-0.01821250654757023,0.4385438859462738,0.4259258210659027,-0.020378781482577324,0.520026445388794,0.4279061555862427,-0.002382512902840972,0.48102474212646484,0.3439527451992035,-0.02336306683719158,0.45228612422943115,0.290147602558136,-0.04228057339787483,0.42503979802131653,0.24287909269332886,-0.05652955546975136,0.5574969053268433,0.38930225372314453,-0.010340028442442417,0.5198398232460022,0.29744839668273926,-0.028563909232616425,0.48461657762527466,0.24268454313278198,-0.043692853301763535,0.4523753821849823,0.19538013637065887,-0.05475512146949768,0.599872887134552,0.36528635025024414,-0.022502103820443153,0.5744885206222534,0.2764118015766144,-0.04195448383688927,0.5467932224273682,0.22188688814640045,-0.05105188861489296,0.5185467600822449,0.17916709184646606,-0.056655529886484146,0.6478714942932129,0.3540809154510498,-0.037021975964307785,0.6253557801246643,0.2728681266307831,-0.05613943934440613,0.6013598442077637,0.23057812452316284,-0.06205473840236664,0.5746037364006042,0.2027604579925537,-0.0651310533285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7168005704879761,0.6013256907463074,3.030883419796737e-07,0.6289068460464478,0.607594907283783,-0.009734407998621464,0.5406856536865234,0.5511350631713867,-0.010099180974066257,0.4886667728424072,0.4943538308143616,-0.0117877796292305,0.4500212073326111,0.4442342519760132,-0.012617568485438824,0.5184450745582581,0.44883692264556885,0.006965779233723879,0.47365492582321167,0.37284794449806213,-0.011434581130743027,0.44075924158096313,0.32163649797439575,-0.02906884253025055,0.4118174910545349,0.27580705285072327,-0.0426623597741127,0.5513925552368164,0.4066142141819,-0.002714665839448571,0.5077356100082397,0.32534900307655334,-0.017422273755073547,0.4709049463272095,0.2746310234069824,-0.03018881566822529,0.4375903010368347,0.22745569050312042,-0.03965069726109505,0.5903845429420471,0.3765397369861603,-0.016780709847807884,0.5580711364746094,0.3001936078071594,-0.032850850373506546,0.5282934308052063,0.24840760231018066,-0.03786154091358185,0.49912312626838684,0.20169797539710999,-0.04110152646899223,0.6359736323356628,0.35867080092430115,-0.033357325941324234,0.608355700969696,0.290490984916687,-0.04856197535991669,0.5835858583450317,0.2504558861255646,-0.050108347088098526,0.5573885440826416,0.2163347601890564,-0.05034139007329941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7063726782798767,0.6033999919891357,4.0606974494039605e-07,0.6231701374053955,0.6095097064971924,-0.01274262648075819,0.531295657157898,0.5554823279380798,-0.012693122029304504,0.4781031310558319,0.5040386915206909,-0.01334562711417675,0.43841996788978577,0.4578372538089752,-0.013088534586131573,0.5101822018623352,0.4568561017513275,0.004639075603336096,0.46572670340538025,0.3758836090564728,-0.013813325203955173,0.43525779247283936,0.3193548321723938,-0.0310845784842968,0.4075332283973694,0.2678157091140747,-0.04421665892004967,0.5417919158935547,0.4136584997177124,-0.0029229619540274143,0.4962855279445648,0.3322114944458008,-0.018373209983110428,0.45757704973220825,0.27902454137802124,-0.03186846897006035,0.42087188363075256,0.22751866281032562,-0.041466765105724335,0.5793262720108032,0.3798336088657379,-0.014945311471819878,0.5415818691253662,0.3061233460903168,-0.031946320086717606,0.5086021423339844,0.25485366582870483,-0.03824961185455322,0.47416946291923523,0.20832349359989166,-0.04185311496257782,0.6230484247207642,0.35557234287261963,-0.029631834477186203,0.5898182988166809,0.28999829292297363,-0.046062346547842026,0.562771201133728,0.2502889633178711,-0.0489162839949131,0.5329940319061279,0.2152872085571289,-0.04974288120865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7084358334541321,0.5972570776939392,3.5979763879367965e-07,0.6266058683395386,0.6079370975494385,-0.012407470494508743,0.5313930511474609,0.5548018217086792,-0.012218550778925419,0.4763004183769226,0.5014820694923401,-0.012478998862206936,0.43726444244384766,0.45353880524635315,-0.012136963196098804,0.5096154808998108,0.45818835496902466,0.0017266958020627499,0.46494191884994507,0.3804386854171753,-0.016259094700217247,0.43475908041000366,0.3274122476577759,-0.03283364698290825,0.4077996015548706,0.2780415415763855,-0.045571696013212204,0.5415226221084595,0.41477447748184204,-0.0057493532076478004,0.4950868487358093,0.33388641476631165,-0.020955296233296394,0.45658886432647705,0.28140145540237427,-0.03386107087135315,0.42096421122550964,0.23096062242984772,-0.04319600760936737,0.5790238976478577,0.38091734051704407,-0.01733301766216755,0.5390039682388306,0.30725574493408203,-0.03429252654314041,0.5052195191383362,0.25733882188796997,-0.04078080505132675,0.4712982773780823,0.21216043829917908,-0.04459838569164276,0.6219320297241211,0.3565521538257599,-0.0312916561961174,0.584917426109314,0.2926141023635864,-0.04768254980444908,0.5563563704490662,0.2539790868759155,-0.05075955018401146,0.5267196297645569,0.21998661756515503,-0.05189397558569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7046363353729248,0.6007197499275208,3.87544162094855e-07,0.6237243413925171,0.6097913980484009,-0.01370012667030096,0.5276885032653809,0.5572564005851746,-0.013188072480261326,0.4708975851535797,0.508937656879425,-0.01290825940668583,0.42890793085098267,0.4642793536186218,-0.011963787488639355,0.5082203149795532,0.45862066745758057,0.002050788141787052,0.4639723300933838,0.3803492784500122,-0.01604916900396347,0.43329867720603943,0.3255232274532318,-0.033051747828722,0.40559840202331543,0.27491915225982666,-0.04617258533835411,0.5401595830917358,0.4139200448989868,-0.004697282332926989,0.49302417039871216,0.3331207036972046,-0.020332852378487587,0.4531593918800354,0.2790101170539856,-0.03400976210832596,0.41586440801620483,0.2274852693080902,-0.04381074756383896,0.5776312947273254,0.37826165556907654,-0.015729572623968124,0.5358827710151672,0.30483147501945496,-0.03348732739686966,0.4992597699165344,0.25433582067489624,-0.041389234364032745,0.46222370862960815,0.20976649224758148,-0.045988697558641434,0.6207048892974854,0.3518516421318054,-0.029187068343162537,0.5817378759384155,0.28826865553855896,-0.04700528085231781,0.5512044429779053,0.24946896731853485,-0.051478151232004166,0.5193034410476685,0.21590656042099,-0.053428273648023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7050355672836304,0.6005553007125854,3.8551226566596597e-07,0.6222475171089172,0.6103699803352356,-0.013012032024562359,0.5268570780754089,0.5599153637886047,-0.013333259150385857,0.4695802628993988,0.5141901969909668,-0.01423246692866087,0.4259704351425171,0.4715203046798706,-0.014530791901051998,0.505461573600769,0.46007126569747925,0.0037131644785404205,0.4622299075126648,0.3826623558998108,-0.014576192013919353,0.433378666639328,0.32752785086631775,-0.03196091204881668,0.40777748823165894,0.2754036784172058,-0.04537646844983101,0.5374563336372375,0.4147496223449707,-0.0040623219683766365,0.4913080036640167,0.3358147144317627,-0.01964852772653103,0.45331937074661255,0.28147876262664795,-0.033807408064603806,0.41807037591934204,0.22894902527332306,-0.044075243175029755,0.5756700038909912,0.37947097420692444,-0.016243284568190575,0.5353854894638062,0.30688199400901794,-0.034035541117191315,0.500810444355011,0.25617942214012146,-0.042061906307935715,0.46586838364601135,0.2107481062412262,-0.04683078080415726,0.6199506521224976,0.3541050851345062,-0.030788535252213478,0.5814700126647949,0.29153549671173096,-0.048223014920949936,0.5523692965507507,0.25308841466903687,-0.05223437026143074,0.5219295620918274,0.21944262087345123,-0.05392717570066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7058390974998474,0.6016091704368591,3.7903751604062563e-07,0.6236819624900818,0.6151472330093384,-0.01310726348310709,0.5264620184898376,0.5653611421585083,-0.01298136543482542,0.4698786437511444,0.5167700052261353,-0.013289492577314377,0.42853713035583496,0.4740634560585022,-0.012994608841836452,0.5018953084945679,0.4639154374599457,0.003552926704287529,0.4575291574001312,0.3886955976486206,-0.014406143687665462,0.42881521582603455,0.33509400486946106,-0.0314151830971241,0.40380483865737915,0.2843562066555023,-0.044638942927122116,0.5342563986778259,0.4179401993751526,-0.004143238067626953,0.48738229274749756,0.3398810029029846,-0.019708314910531044,0.448956698179245,0.28624582290649414,-0.03377131372690201,0.4138306677341461,0.23418252170085907,-0.04390982538461685,0.5733701586723328,0.3822372555732727,-0.016285141929984093,0.5311553478240967,0.31027477979660034,-0.03421569988131523,0.496008962392807,0.26034051179885864,-0.04280555248260498,0.4614495635032654,0.21502913534641266,-0.047965750098228455,0.6189585328102112,0.35630929470062256,-0.030756376683712006,0.5788814425468445,0.29299890995025635,-0.04858628287911415,0.5489465594291687,0.2544506788253784,-0.05332205817103386,0.5184345245361328,0.22004647552967072,-0.05557643994688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7081529498100281,0.6032756567001343,3.8368790455933777e-07,0.6237427592277527,0.6149125099182129,-0.011963708326220512,0.5263633131980896,0.563636064529419,-0.011233181692659855,0.47050338983535767,0.5147213339805603,-0.011194268241524696,0.43050163984298706,0.4710569977760315,-0.010650647804141045,0.5033822655677795,0.4609535336494446,0.004614777397364378,0.46095627546310425,0.384674996137619,-0.013758187182247639,0.43273109197616577,0.32952824234962463,-0.031252093613147736,0.408366858959198,0.2785601019859314,-0.044605061411857605,0.5359817743301392,0.41604527831077576,-0.0035782214254140854,0.4905059039592743,0.3366180658340454,-0.01911970041692257,0.45249518752098083,0.28267693519592285,-0.03282925859093666,0.41834190487861633,0.23210637271404266,-0.04254312068223953,0.5752918124198914,0.38167470693588257,-0.016204815357923508,0.5354635119438171,0.30864840745925903,-0.03360718488693237,0.5023794770240784,0.2575296461582184,-0.04087751731276512,0.46956443786621094,0.21203912794589996,-0.0450381301343441,0.6212500929832458,0.357649028301239,-0.031201282516121864,0.5826815366744995,0.2932257652282715,-0.048378027975559235,0.5542873740196228,0.2539479732513428,-0.051998987793922424,0.525060772895813,0.21968138217926025,-0.05335904657840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7108314633369446,0.6032842993736267,3.8499317156492907e-07,0.625565767288208,0.6148170828819275,-0.01321047730743885,0.5278187990188599,0.564846396446228,-0.013214419595897198,0.47035232186317444,0.5164969563484192,-0.013979142531752586,0.42891746759414673,0.46939224004745483,-0.01403438113629818,0.5044278502464294,0.460896760225296,0.005749888718128204,0.4602198600769043,0.38466909527778625,-0.012269692495465279,0.4307151436805725,0.3310926556587219,-0.02989589236676693,0.4045102596282959,0.2805024981498718,-0.04354669526219368,0.5366462469100952,0.41629159450531006,-0.0022008982487022877,0.4896712005138397,0.3383932113647461,-0.01749362051486969,0.4503542184829712,0.285605251789093,-0.03183605149388313,0.41448813676834106,0.23480072617530823,-0.042167291045188904,0.5752003788948059,0.3816322386264801,-0.014771630987524986,0.5331194996833801,0.31115224957466125,-0.03216644749045372,0.4982641041278839,0.2614366114139557,-0.03997216373682022,0.4637204110622406,0.2167467623949051,-0.044627849012613297,0.6205143332481384,0.3569275736808777,-0.02990155667066574,0.5798380970954895,0.2955402731895447,-0.04694933444261551,0.5498632788658142,0.2579030990600586,-0.05053524300456047,0.5191515684127808,0.22477088868618011,-0.051922496408224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7102991342544556,0.6040799617767334,4.1673871464809054e-07,0.6250528693199158,0.613144040107727,-0.014344937168061733,0.5289684534072876,0.5671812891960144,-0.016564274206757545,0.4713178277015686,0.521407425403595,-0.01932428777217865,0.4297000765800476,0.4759635031223297,-0.02153950184583664,0.5056359171867371,0.4561156630516052,0.001975149381905794,0.4626145660877228,0.378501832485199,-0.017180493101477623,0.43398985266685486,0.32440853118896484,-0.03553365543484688,0.40900975465774536,0.2734270691871643,-0.049538176506757736,0.5394108295440674,0.4139021635055542,-0.005961149465292692,0.49323710799217224,0.33424147963523865,-0.02216304838657379,0.4549846947193146,0.2811201810836792,-0.03682845085859299,0.42051801085472107,0.2311498522758484,-0.047390930354595184,0.5792773365974426,0.3828866481781006,-0.01847069524228573,0.539576530456543,0.3099023699760437,-0.03672933951020241,0.5071030259132385,0.2585848271846771,-0.0443216934800148,0.47437018156051636,0.21300147473812103,-0.048744432628154755,0.6258242726325989,0.36324918270111084,-0.03349529579281807,0.5876654982566833,0.2990797758102417,-0.050912242382764816,0.5600494742393494,0.2600116729736328,-0.05413718894124031,0.5311746001243591,0.22682996094226837,-0.055215414613485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7103976011276245,0.603348970413208,4.0332488993044535e-07,0.6260708570480347,0.6143413186073303,-0.0150159215554595,0.5291261076927185,0.5684268474578857,-0.01726398430764675,0.4708244800567627,0.5221096873283386,-0.019991455599665642,0.4291720986366272,0.47658607363700867,-0.02215461991727352,0.5051068067550659,0.4603554904460907,0.0014752662973478436,0.46158358454704285,0.3817988634109497,-0.017479678615927696,0.4329300820827484,0.3274167478084564,-0.03557543084025383,0.4077756404876709,0.2762937545776367,-0.04955340176820755,0.5385157465934753,0.4172327518463135,-0.006156337913125753,0.49178847670555115,0.33692485094070435,-0.022389205172657967,0.4539158046245575,0.2838857173919678,-0.037014517933130264,0.41939377784729004,0.2334432750940323,-0.04760288447141647,0.578119158744812,0.38453954458236694,-0.018402665853500366,0.5364072918891907,0.3122106194496155,-0.03654763475060463,0.5027618408203125,0.26228582859039307,-0.0441225990653038,0.46936947107315063,0.21729876101016998,-0.048690065741539,0.6242530345916748,0.3621366620063782,-0.0332307443022728,0.5848347544670105,0.30016952753067017,-0.05019545927643776,0.5566996335983276,0.26214659214019775,-0.053263597190380096,0.5277190208435059,0.22898060083389282,-0.05440589413046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7133268713951111,0.6018035411834717,3.8102399457784486e-07,0.6299204230308533,0.6141570210456848,-0.015917722135782242,0.5300585627555847,0.5685068964958191,-0.017727838829159737,0.4681611955165863,0.5263190269470215,-0.0192500539124012,0.4235851764678955,0.4850308299064636,-0.020168429240584373,0.50639808177948,0.47075849771499634,-0.0025402663741260767,0.4596705436706543,0.39392945170402527,-0.022003380581736565,0.42935994267463684,0.3392444849014282,-0.03976668417453766,0.402739942073822,0.2876221835613251,-0.05340699851512909,0.5402332544326782,0.42421409487724304,-0.008648348972201347,0.49012649059295654,0.34506967663764954,-0.025241872295737267,0.45055365562438965,0.29273319244384766,-0.039740655571222305,0.4140159785747528,0.24169528484344482,-0.05026383697986603,0.5803212523460388,0.3884654641151428,-0.01900036633014679,0.5352473258972168,0.3162795901298523,-0.03789575770497322,0.49851906299591064,0.2653789818286896,-0.04662812873721123,0.4623338580131531,0.21959955990314484,-0.051816899329423904,0.6262329816818237,0.3620360493659973,-0.03170708194375038,0.5847442746162415,0.2997592091560364,-0.05041668191552162,0.5535038709640503,0.26186448335647583,-0.05543999746441841,0.5218708515167236,0.22872313857078552,-0.05778079107403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.711120069026947,0.6089563965797424,4.1061719002755126e-07,0.6238049268722534,0.6161666512489319,-0.01412372849881649,0.5256301164627075,0.5637494921684265,-0.015628349035978317,0.46704649925231934,0.5176225900650024,-0.017224308103322983,0.42418795824050903,0.4735742211341858,-0.018278181552886963,0.5040323734283447,0.4641039967536926,-0.0015013532247394323,0.45877596735954285,0.38917452096939087,-0.02147402986884117,0.42825716733932495,0.3366630971431732,-0.039799585938453674,0.4017355740070343,0.28717440366744995,-0.053798921406269073,0.539209246635437,0.4210853576660156,-0.008851120248436928,0.48974546790122986,0.3435421884059906,-0.026716427877545357,0.4494785666465759,0.29133546352386475,-0.042158495634794235,0.413149893283844,0.241383895277977,-0.053075339645147324,0.5818395614624023,0.38849931955337524,-0.020338205620646477,0.5389464497566223,0.31404998898506165,-0.04053296521306038,0.5049474239349365,0.2609502077102661,-0.05011109635233879,0.4708368480205536,0.2135646492242813,-0.05574147403240204,0.6315299868583679,0.36604657769203186,-0.033920835703611374,0.5938786864280701,0.2974569797515869,-0.053932204842567444,0.5654953122138977,0.25499042868614197,-0.059626802802085876,0.5353456735610962,0.21886062622070312,-0.06237491965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7100750207901001,0.60227370262146,3.808708868291433e-07,0.6208987832069397,0.6100091934204102,-0.014313091523945332,0.524364173412323,0.5579954385757446,-0.01662399247288704,0.4664917588233948,0.5113263726234436,-0.01888439618051052,0.4229400157928467,0.47022783756256104,-0.020602112635970116,0.5075170993804932,0.45322951674461365,-0.003946094308048487,0.46048450469970703,0.3766014277935028,-0.024062223732471466,0.4286966621875763,0.325237900018692,-0.042466431856155396,0.39952391386032104,0.27682197093963623,-0.05647146329283714,0.5424579381942749,0.411240816116333,-0.01103469543159008,0.49274942278862,0.33202290534973145,-0.02875634655356407,0.4522954821586609,0.28269433975219727,-0.04409261792898178,0.4150731563568115,0.23497946560382843,-0.05490422248840332,0.5833801031112671,0.38126128911972046,-0.021935198456048965,0.5390382409095764,0.306332528591156,-0.04132450371980667,0.5023947954177856,0.25654709339141846,-0.05001980438828468,0.4667750298976898,0.2123924195766449,-0.05493269860744476,0.630327045917511,0.3621373176574707,-0.0350167416036129,0.5912001729011536,0.293700635433197,-0.05385478213429451,0.5594903230667114,0.2537015676498413,-0.058727558702230453,0.5271844863891602,0.22060467302799225,-0.060669876635074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
