0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5287505388259888,0.8654831051826477,-8.787201863924565e-07,0.5340850949287415,0.7110000252723694,-0.006884971167892218,0.5652318596839905,0.5772613883018494,-0.028785068541765213,0.5686435103416443,0.46951210498809814,-0.060484353452920914,0.5647571682929993,0.3665078580379486,-0.0900469422340393,0.7435402870178223,0.5682160258293152,0.009779212065041065,0.7732446789741516,0.4404546916484833,-0.03925938531756401,0.7611244320869446,0.3460208773612976,-0.07160913199186325,0.7377843260765076,0.2696099579334259,-0.09085407853126526,0.7746672630310059,0.6219130158424377,-0.014220927841961384,0.701187252998352,0.4741882383823395,-0.0660184994339943,0.6273005604743958,0.5472347140312195,-0.07415347546339035,0.625933825969696,0.6080640554428101,-0.07062583416700363,0.7817747592926025,0.6818124055862427,-0.04587167873978615,0.6861966252326965,0.5509098172187805,-0.09171491861343384,0.6229220032691956,0.6235974431037903,-0.06963900476694107,0.628956139087677,0.6745235919952393,-0.04701502248644829,0.7694534063339233,0.7444548606872559,-0.08098871260881424,0.6989224553108215,0.6275858879089355,-0.10411593317985535,0.6481925249099731,0.6663886904716492,-0.08308892697095871,0.6468551158905029,0.7093623876571655,-0.06261049956083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5286856889724731,0.8618595600128174,-8.755663998272212e-07,0.5340077877044678,0.7073950171470642,-0.006383974105119705,0.5651817321777344,0.5744551420211792,-0.028892677277326584,0.5678865909576416,0.46763449907302856,-0.06135013327002525,0.5640776753425598,0.3652867376804352,-0.09168955683708191,0.7445513606071472,0.5692805051803589,0.009512667544186115,0.7745369076728821,0.44188809394836426,-0.039737436920404434,0.7622932195663452,0.347002774477005,-0.07208132743835449,0.7387505769729614,0.2701099216938019,-0.09132704138755798,0.7753546833992004,0.6235951781272888,-0.015038671903312206,0.7014189958572388,0.47463756799697876,-0.06637131422758102,0.6275977492332458,0.5475902557373047,-0.07365891337394714,0.6277049779891968,0.6084020733833313,-0.0697835385799408,0.7821321487426758,0.6834570169448853,-0.04728275164961815,0.6874866485595703,0.5507259964942932,-0.092338427901268,0.6237094402313232,0.6225177049636841,-0.06910950690507889,0.6307447552680969,0.6727873086929321,-0.04623621702194214,0.7688788175582886,0.7459765672683716,-0.08305054157972336,0.6990432739257812,0.6282973885536194,-0.10569531470537186,0.6475597620010376,0.66675865650177,-0.08412902057170868,0.6466298699378967,0.7100157141685486,-0.06359678506851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5272221565246582,0.8644837141036987,-8.93571609594801e-07,0.5312821865081787,0.7115785479545593,-0.007766851224005222,0.5651835799217224,0.5777512788772583,-0.029047302901744843,0.5687757730484009,0.47028982639312744,-0.059572286903858185,0.5656474232673645,0.3669942617416382,-0.08758341521024704,0.7458171844482422,0.5698639750480652,0.008617999032139778,0.7766268849372864,0.4434266984462738,-0.040073852986097336,0.7640560865402222,0.3490774929523468,-0.07199805974960327,0.7404674291610718,0.272156685590744,-0.09111202508211136,0.7772259712219238,0.6247087121009827,-0.014739187434315681,0.7030501365661621,0.4733307957649231,-0.06545194238424301,0.6283477544784546,0.5464920997619629,-0.07261920720338821,0.6282656192779541,0.6070899367332458,-0.06887801736593246,0.7838480472564697,0.6855630874633789,-0.04581497237086296,0.6880038976669312,0.5507089495658875,-0.09040370583534241,0.623775839805603,0.6225301623344421,-0.06731320172548294,0.6311467289924622,0.6721053123474121,-0.04467500001192093,0.7699441313743591,0.748291552066803,-0.08055488020181656,0.7011207938194275,0.628728449344635,-0.10286431014537811,0.6496910452842712,0.6652141213417053,-0.08150647580623627,0.6484287977218628,0.7064782381057739,-0.061196766793727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5304961204528809,0.8679672479629517,-8.788849186203151e-07,0.5343590378761292,0.7133240103721619,-0.007231840863823891,0.5667011737823486,0.5773636102676392,-0.028590139001607895,0.5712305903434753,0.4678930938243866,-0.059539247304201126,0.568712592124939,0.3643988370895386,-0.08803676813840866,0.7445634007453918,0.5669927597045898,0.010176559910178185,0.7777889966964722,0.4421912133693695,-0.03940107673406601,0.766369104385376,0.34735986590385437,-0.07177828997373581,0.7417996525764465,0.27120155096054077,-0.09065990895032883,0.7755752205848694,0.6203770041465759,-0.013454180210828781,0.7041987776756287,0.46862706542015076,-0.06526701897382736,0.627866804599762,0.5403934121131897,-0.07246953248977661,0.6251656413078308,0.6017224192619324,-0.06797928363084793,0.7828802466392517,0.6805647611618042,-0.04496869817376137,0.6897501945495605,0.5463493466377258,-0.09076277166604996,0.624785840511322,0.6175532341003418,-0.06752314418554306,0.6300652027130127,0.6682273745536804,-0.04396351799368858,0.7701960802078247,0.7433385848999023,-0.0800350159406662,0.7015101313591003,0.6253528594970703,-0.1026107519865036,0.6505224108695984,0.6628673672676086,-0.0808541402220726,0.6492101550102234,0.7055656313896179,-0.05984404683113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.529924213886261,0.8683673143386841,-8.972343152890971e-07,0.5336460471153259,0.7154310345649719,-0.0059173814952373505,0.5672967433929443,0.5790392160415649,-0.02659914270043373,0.5718563795089722,0.4704246520996094,-0.05740365386009216,0.5676595568656921,0.36670225858688354,-0.08589107543230057,0.7464231252670288,0.5682515501976013,0.012218989431858063,0.7764564752578735,0.44188135862350464,-0.03573520481586456,0.7643598914146423,0.3476283848285675,-0.06719838827848434,0.7406324148178101,0.2717689275741577,-0.08598314225673676,0.7780606150627136,0.6223260760307312,-0.01228377502411604,0.701552152633667,0.47823742032051086,-0.06319507211446762,0.6296730041503906,0.5533173084259033,-0.07070889323949814,0.6303874254226685,0.6139575839042664,-0.06690236181020737,0.7852673530578613,0.6827218532562256,-0.04449049010872841,0.6877315640449524,0.5547712445259094,-0.08935978263616562,0.625785768032074,0.6282484531402588,-0.06692784279584885,0.6332601308822632,0.6777979135513306,-0.0444871187210083,0.7727446556091309,0.7454444169998169,-0.08024197071790695,0.7016409039497375,0.6311476230621338,-0.10273222625255585,0.6512748003005981,0.6706737279891968,-0.08183123916387558,0.650786817073822,0.7132132649421692,-0.06171246990561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5281146168708801,0.8680020570755005,-8.797574082564097e-07,0.5332047343254089,0.7131005525588989,-0.006105649285018444,0.5671059489250183,0.5774192810058594,-0.02762526087462902,0.5704619884490967,0.4677741527557373,-0.05933869630098343,0.5678066611289978,0.36395010352134705,-0.08856426179409027,0.7445601224899292,0.5693987011909485,0.011657865718007088,0.7772420644760132,0.4434990882873535,-0.03739446774125099,0.7652358412742615,0.34867343306541443,-0.06924636662006378,0.7411681413650513,0.27098289132118225,-0.08809136599302292,0.7762526869773865,0.6228394508361816,-0.012905222363770008,0.7006996870040894,0.47644737362861633,-0.06435692310333252,0.628270149230957,0.554081380367279,-0.07106365263462067,0.630558431148529,0.6152812242507935,-0.06659829616546631,0.7840373516082764,0.6826310157775879,-0.045339398086071014,0.6875686645507812,0.5527894496917725,-0.09018833190202713,0.624843955039978,0.6280682682991028,-0.06627054512500763,0.6335428357124329,0.6777920126914978,-0.04293712228536606,0.7717261910438538,0.744706392288208,-0.08142676949501038,0.7009866237640381,0.6298890709877014,-0.10346131771802902,0.6505123972892761,0.6706580519676208,-0.08156563341617584,0.6510658860206604,0.7133134603500366,-0.06086214259266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5311763286590576,0.8718141317367554,-8.861043170327321e-07,0.5347434878349304,0.7165501713752747,-0.007625780999660492,0.5660685896873474,0.5803766846656799,-0.029950616881251335,0.5710820555686951,0.470607191324234,-0.0620301179587841,0.5678545832633972,0.36518460512161255,-0.09171309322118759,0.7466702461242676,0.5719591975212097,0.008713419549167156,0.7772314548492432,0.44409382343292236,-0.0397677905857563,0.7649099230766296,0.3491308391094208,-0.07170170545578003,0.7412399649620056,0.27357515692710876,-0.0907151997089386,0.778275728225708,0.6258763074874878,-0.014926645904779434,0.7022259831428528,0.4805935025215149,-0.06586840748786926,0.6288390159606934,0.5532805919647217,-0.07327315211296082,0.6284695267677307,0.6136919260025024,-0.06961027532815933,0.7848420143127441,0.6851942539215088,-0.046294569969177246,0.6887402534484863,0.5549852848052979,-0.09136876463890076,0.6256022453308105,0.6258654594421387,-0.06905121356248856,0.6310567259788513,0.6765620112419128,-0.046627361327409744,0.7717790603637695,0.7460348010063171,-0.08134884387254715,0.7025658488273621,0.6306679248809814,-0.10429368168115616,0.6512629389762878,0.6658254861831665,-0.08372102677822113,0.6476296782493591,0.7067743539810181,-0.06367094814777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5299547910690308,0.8707183599472046,-8.801417266113276e-07,0.5345907807350159,0.7152367830276489,-0.0074051376432180405,0.5667728185653687,0.5793122053146362,-0.029682734981179237,0.5699840784072876,0.4694257974624634,-0.06170225888490677,0.5687006115913391,0.3652476966381073,-0.0910586416721344,0.7461240291595459,0.5700799226760864,0.009649626910686493,0.7774510979652405,0.44300857186317444,-0.040402356535196304,0.7651695013046265,0.3475898206233978,-0.07295719534158707,0.7404034733772278,0.2692013680934906,-0.09220558404922485,0.7771546244621277,0.6228812336921692,-0.014441580511629581,0.7013174295425415,0.47412413358688354,-0.06712304800748825,0.6287080645561218,0.5514174103736877,-0.07452843338251114,0.630181610584259,0.6126794815063477,-0.07038014382123947,0.7842456698417664,0.6820166707038879,-0.04642481729388237,0.6877795457839966,0.5505179762840271,-0.09210536628961563,0.6250402331352234,0.6258180141448975,-0.0682045966386795,0.6335688829421997,0.6754838228225708,-0.04468858614563942,0.771375834941864,0.7441124320030212,-0.08215166628360748,0.7001574635505676,0.6287975311279297,-0.10495162010192871,0.6498385667800903,0.6691374778747559,-0.08327433466911316,0.6507261991500854,0.7110506892204285,-0.0625246912240982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5313363671302795,0.869647204875946,-8.657198691253143e-07,0.5375304222106934,0.7111710906028748,-0.006830551195889711,0.5675216317176819,0.5744151473045349,-0.030858652666211128,0.5697821378707886,0.4634961187839508,-0.06482475250959396,0.5677928924560547,0.3584579825401306,-0.09653577953577042,0.7493844032287598,0.5710710287094116,0.007934398017823696,0.7785428762435913,0.44144079089164734,-0.04142935574054718,0.7656254172325134,0.345332533121109,-0.0740736573934555,0.741180956363678,0.2690381109714508,-0.09357147663831711,0.779766321182251,0.6257532238960266,-0.016588108614087105,0.70350182056427,0.4766177535057068,-0.0675710141658783,0.6303189992904663,0.5498238205909729,-0.0746818333864212,0.6309111714363098,0.6108625531196594,-0.07105144113302231,0.7850754857063293,0.6854463219642639,-0.04877293109893799,0.6883548498153687,0.5523801445960999,-0.09263748675584793,0.6263834238052368,0.6239593625068665,-0.06942518800497055,0.6341909766197205,0.6754196882247925,-0.04712805151939392,0.7706013321876526,0.7463429570198059,-0.0846315249800682,0.69993656873703,0.6280719637870789,-0.10666363686323166,0.6492807865142822,0.6645230054855347,-0.0855608657002449,0.6479580998420715,0.7070847153663635,-0.06562164425849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5299057960510254,0.8645668029785156,-8.903497814571892e-07,0.5348584651947021,0.7108287811279297,-0.007866880856454372,0.5670038461685181,0.5773537158966064,-0.030708234757184982,0.5707964897155762,0.46929407119750977,-0.06310103833675385,0.5691360831260681,0.36518198251724243,-0.09303749352693558,0.7470884323120117,0.5657606720924377,0.008298628963530064,0.7781361937522888,0.440246045589447,-0.04163162410259247,0.7655140161514282,0.3459750711917877,-0.07417691498994827,0.7406632304191589,0.27002671360969543,-0.09326226264238358,0.7783627510070801,0.6206591725349426,-0.01528237946331501,0.7026907801628113,0.47290003299713135,-0.06668845564126968,0.6277257800102234,0.5465931296348572,-0.07365212589502335,0.6278523206710815,0.6074068546295166,-0.0694601908326149,0.785038948059082,0.6819839477539062,-0.046732477843761444,0.6878445744514465,0.5519704818725586,-0.0918188989162445,0.6238976716995239,0.6244107484817505,-0.06832442432641983,0.6315709352493286,0.6742801666259766,-0.045165639370679855,0.7717010974884033,0.745779275894165,-0.08183165639638901,0.7014816403388977,0.6292874813079834,-0.1041501984000206,0.650059700012207,0.6671456098556519,-0.08232612907886505,0.6494719982147217,0.7092396020889282,-0.06151706725358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5294341444969177,0.8622936010360718,-8.867436918080784e-07,0.534342348575592,0.7088080048561096,-0.006534378044307232,0.5672749280929565,0.5753064751625061,-0.02885432168841362,0.5712576508522034,0.46704286336898804,-0.06101422756910324,0.5687643885612488,0.36351561546325684,-0.09076865762472153,0.7463480830192566,0.5668747425079346,0.009747731499373913,0.779036283493042,0.44089365005493164,-0.03984634205698967,0.7666960954666138,0.3457072675228119,-0.07182725518941879,0.7419396638870239,0.269229918718338,-0.09065855294466019,0.7780551910400391,0.6209213137626648,-0.014474116265773773,0.7025895118713379,0.47075510025024414,-0.06492414325475693,0.6273616552352905,0.5448815822601318,-0.07090224325656891,0.6286627054214478,0.6056968569755554,-0.06636194884777069,0.7849246859550476,0.6820220947265625,-0.04657452180981636,0.6884117126464844,0.5504128336906433,-0.09057601541280746,0.6242705583572388,0.6229659914970398,-0.0662565752863884,0.6335329413414001,0.6719653606414795,-0.04319554939866066,0.7713826298713684,0.7455204725265503,-0.08226247876882553,0.700888454914093,0.6296928524971008,-0.10396754741668701,0.6503943204879761,0.6688949465751648,-0.08201746642589569,0.6519572734832764,0.7112246155738831,-0.06157614663243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5307451486587524,0.8622807264328003,-8.868481131685257e-07,0.5339846611022949,0.7096715569496155,-0.008063501678407192,0.5672405362129211,0.5738542079925537,-0.030258163809776306,0.5723391175270081,0.46497148275375366,-0.06185513362288475,0.5700944662094116,0.3606484532356262,-0.09089543670415878,0.7461137175559998,0.5648479461669922,0.008685451932251453,0.779057502746582,0.4395274817943573,-0.040839437395334244,0.7664567232131958,0.3448251187801361,-0.07309885323047638,0.7411189079284668,0.26935669779777527,-0.0920703113079071,0.7782542109489441,0.6192551255226135,-0.01471970696002245,0.7038817405700684,0.4712539613246918,-0.06548559665679932,0.6293644905090332,0.5448374152183533,-0.07233154773712158,0.6291874647140503,0.6056622266769409,-0.06822509318590164,0.785127580165863,0.6802770495414734,-0.04607369750738144,0.6872718930244446,0.5506211519241333,-0.09081985801458359,0.6241134405136108,0.6230614185333252,-0.06783287972211838,0.6318845152854919,0.6727614998817444,-0.04525047168135643,0.7720238566398621,0.7431219816207886,-0.08112376183271408,0.7004420161247253,0.6278603672981262,-0.10359302163124084,0.6497225165367126,0.6659039258956909,-0.08258181810379028,0.6492665410041809,0.7069731950759888,-0.06255917996168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5303692817687988,0.8681271076202393,-8.887385547495796e-07,0.5333684086799622,0.7133174538612366,-0.006641301792114973,0.5674566626548767,0.5773036479949951,-0.02847575955092907,0.5730831623077393,0.46761804819107056,-0.06025196611881256,0.5707351565361023,0.3627484440803528,-0.08953845500946045,0.747142493724823,0.5670982599258423,0.011350421234965324,0.7777515649795532,0.4402393698692322,-0.037090275436639786,0.7663803696632385,0.3455357551574707,-0.06832531094551086,0.7434368133544922,0.2694028317928314,-0.08688872307538986,0.7790472507476807,0.620875358581543,-0.013182270340621471,0.7035749554634094,0.47222551703453064,-0.0638066753745079,0.6292783617973328,0.5469319820404053,-0.07024548202753067,0.629622220993042,0.607643723487854,-0.06567100435495377,0.7859082221984863,0.6815629601478577,-0.04557497054338455,0.6885718703269958,0.551493763923645,-0.0902353897690773,0.6246606111526489,0.6241970658302307,-0.06684992462396622,0.6322537660598755,0.6732138991355896,-0.04394127428531647,0.7727034091949463,0.744464635848999,-0.0815947875380516,0.7016611099243164,0.6299303770065308,-0.10382102429866791,0.6506162285804749,0.6689898371696472,-0.08257468044757843,0.6503509283065796,0.7107890844345093,-0.0623469352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5320640802383423,0.8709638118743896,-8.70917062911758e-07,0.5365341305732727,0.7139260172843933,-0.006604896392673254,0.5684228539466858,0.5768728256225586,-0.029116788879036903,0.5724464654922485,0.46616774797439575,-0.06170504540205002,0.5698248147964478,0.3604876399040222,-0.09194495528936386,0.7470598220825195,0.5704062581062317,0.01045224443078041,0.7781205773353577,0.44174498319625854,-0.03868752345442772,0.7666114568710327,0.3461146056652069,-0.07083255797624588,0.7431343793869019,0.26948627829551697,-0.08987443894147873,0.7781493663787842,0.6230725646018982,-0.014055425301194191,0.7034569978713989,0.4749632775783539,-0.0656118094921112,0.63009113073349,0.5487129092216492,-0.07297062873840332,0.629706084728241,0.6093333959579468,-0.0689745545387268,0.7851238250732422,0.6820139288902283,-0.046371784061193466,0.6887065768241882,0.5520083904266357,-0.09119807183742523,0.6260178089141846,0.6245675683021545,-0.06846820563077927,0.6328303217887878,0.6745868921279907,-0.04592370241880417,0.7727694511413574,0.7432527542114258,-0.08232781291007996,0.7021360397338867,0.6297925710678101,-0.10456467419862747,0.6515316963195801,0.6681689023971558,-0.08363769948482513,0.6504974365234375,0.7100158929824829,-0.06360173970460892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5318518877029419,0.8710975646972656,-8.796756674200878e-07,0.5371320843696594,0.7127252221107483,-0.0070472233928740025,0.5695731043815613,0.5754218697547913,-0.029198866337537766,0.5726450681686401,0.4653156101703644,-0.06124378368258476,0.5698355436325073,0.36018747091293335,-0.09074889123439789,0.7509332299232483,0.56871098279953,0.010898006148636341,0.7791383862495422,0.4397585988044739,-0.03829718008637428,0.7665151357650757,0.34411728382110596,-0.07030215114355087,0.7422299385070801,0.26785001158714294,-0.08917108923196793,0.7807623744010925,0.6225481033325195,-0.013387645594775677,0.7048423290252686,0.470714807510376,-0.06491686403751373,0.6304207444190979,0.5448209643363953,-0.0719645693898201,0.6306674480438232,0.6055962443351746,-0.06760528683662415,0.7867681384086609,0.6831691861152649,-0.04559865593910217,0.6890650987625122,0.5491863489151001,-0.09122490882873535,0.6258994936943054,0.6219196319580078,-0.06790103018283844,0.6338780522346497,0.6719847321510315,-0.044585078954696655,0.7728425860404968,0.7463940382003784,-0.08144243061542511,0.7016063332557678,0.6282418966293335,-0.10418983548879623,0.650081992149353,0.6658576130867004,-0.08255524188280106,0.6490866541862488,0.7080864310264587,-0.06178491935133934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
