0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8270409107208252,0.7692900896072388,-1.3306946300417621e-07,0.7452912926673889,0.7288720607757568,-0.031997404992580414,0.6693890690803528,0.653378963470459,-0.06159285828471184,0.5972274541854858,0.6357632875442505,-0.09472016245126724,0.5414966940879822,0.6507540345191956,-0.12965314090251923,0.7351610660552979,0.4522915184497833,-0.04375065118074417,0.7186611294746399,0.3158637583255768,-0.09162695705890656,0.7076689004898071,0.21919453144073486,-0.12111905217170715,0.6993893384933472,0.1413511037826538,-0.14333613216876984,0.8037582635879517,0.43638312816619873,-0.054413821548223495,0.746688723564148,0.4544180631637573,-0.11438915133476257,0.7395795583724976,0.5712035894393921,-0.11827483028173447,0.7592947483062744,0.6018633842468262,-0.10861173272132874,0.8655929565429688,0.46431905031204224,-0.07101528346538544,0.8080088496208191,0.5208728313446045,-0.11829367280006409,0.7985139489173889,0.6110389232635498,-0.09344735741615295,0.8170492053031921,0.6157979965209961,-0.06718557327985764,0.9166491031646729,0.5158132910728455,-0.09301946312189102,0.8680275678634644,0.5656464695930481,-0.11515307426452637,0.8501944541931152,0.6309041976928711,-0.09370830655097961,0.8639589548110962,0.6341095566749573,-0.07209187746047974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8305166363716125,0.7736961841583252,-1.191132383837612e-07,0.7474319338798523,0.7316113710403442,-0.031554512679576874,0.6691802144050598,0.6548657417297363,-0.06114634498953819,0.5959869623184204,0.6393148303031921,-0.09442821145057678,0.5391624569892883,0.6549528241157532,-0.12951169908046722,0.7355147004127502,0.454058438539505,-0.043959733098745346,0.7192942500114441,0.3183025121688843,-0.09181983023881912,0.7079685926437378,0.2224833369255066,-0.12136725336313248,0.699090301990509,0.1451353132724762,-0.14379340410232544,0.8031064867973328,0.4392186403274536,-0.0551229864358902,0.7478592395782471,0.45742061734199524,-0.11452046036720276,0.7426276803016663,0.5732793211936951,-0.11826804280281067,0.7630558609962463,0.6023546457290649,-0.10886339098215103,0.8647704720497131,0.4676031768321991,-0.07221361249685287,0.8083246946334839,0.5243579745292664,-0.11853979527950287,0.8004278540611267,0.6146132946014404,-0.09335969388484955,0.8199717998504639,0.6185267567634583,-0.06735110282897949,0.9163802862167358,0.5193177461624146,-0.09479507058858871,0.869449257850647,0.5683158040046692,-0.11643603444099426,0.8525082468986511,0.6333481073379517,-0.09495057910680771,0.8669363260269165,0.6359753608703613,-0.07359469681978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8276343941688538,0.7761204242706299,-1.3014663124977233e-07,0.7433755397796631,0.7328765392303467,-0.030792219564318657,0.6666257381439209,0.656724750995636,-0.06018985062837601,0.5938282012939453,0.6406898498535156,-0.09342606365680695,0.5381534695625305,0.6560797691345215,-0.1285301297903061,0.7369391918182373,0.45763689279556274,-0.0426110178232193,0.7193296551704407,0.32257747650146484,-0.09094502776861191,0.7076610326766968,0.2264104187488556,-0.1214492991566658,0.6998840570449829,0.14890989661216736,-0.1445472091436386,0.8062008619308472,0.44317737221717834,-0.05408349260687828,0.7475547194480896,0.4609549045562744,-0.11404483020305634,0.7422358989715576,0.5744409561157227,-0.11881047487258911,0.7650441527366638,0.6025080680847168,-0.11039112508296967,0.8675012588500977,0.47238409519195557,-0.07151451706886292,0.8087805509567261,0.5257405638694763,-0.11818470060825348,0.7986647486686707,0.6131598353385925,-0.0936199426651001,0.8180260062217712,0.6174684762954712,-0.06806159019470215,0.9169765114784241,0.5250096917152405,-0.09436824917793274,0.8685026168823242,0.570875883102417,-0.11649507284164429,0.8491480946540833,0.6337876915931702,-0.09555807709693909,0.8619003891944885,0.6378157138824463,-0.07458534091711044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8278839588165283,0.7746655941009521,-1.3730162606861995e-07,0.7451703548431396,0.7337349057197571,-0.0315583311021328,0.6679664850234985,0.659697949886322,-0.061671361327171326,0.5960997343063354,0.6437795758247375,-0.09530651569366455,0.5414509177207947,0.6601247787475586,-0.13088542222976685,0.7373988032341003,0.4562794864177704,-0.04525946080684662,0.720436155796051,0.3218996524810791,-0.09303160756826401,0.7086539268493652,0.22659197449684143,-0.12294231355190277,0.6998436450958252,0.15000709891319275,-0.14554312825202942,0.8053238987922668,0.4416571855545044,-0.05581994727253914,0.7472182512283325,0.46287333965301514,-0.11458125710487366,0.739803671836853,0.5784706473350525,-0.11851289123296738,0.7596079111099243,0.60951828956604,-0.10963218659162521,0.8659279346466064,0.47084736824035645,-0.0721110925078392,0.8077349662780762,0.5283616781234741,-0.11731792986392975,0.7972411513328552,0.6178304553031921,-0.09234560281038284,0.8152205944061279,0.6240659356117249,-0.06676005572080612,0.9150315523147583,0.5237478017807007,-0.09389924257993698,0.8671051263809204,0.5722436904907227,-0.11468291282653809,0.8484039306640625,0.6360273957252502,-0.09327607601881027,0.8613419532775879,0.6396294236183167,-0.0720432922244072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8281911015510559,0.774660587310791,-1.3665672327078937e-07,0.7454246878623962,0.7338719367980957,-0.03156867250800133,0.6686354279518127,0.6595614552497864,-0.06186605617403984,0.596742570400238,0.6438294649124146,-0.09571941196918488,0.5419522523880005,0.6607578992843628,-0.13154728710651398,0.7369648814201355,0.45675626397132874,-0.04555943235754967,0.7202430963516235,0.32238906621932983,-0.09375476092100143,0.7083921432495117,0.22650030255317688,-0.12398776412010193,0.6993412375450134,0.15004733204841614,-0.14680379629135132,0.8054184913635254,0.4414968192577362,-0.05646141991019249,0.74683678150177,0.4632302224636078,-0.11561251431703568,0.7393132448196411,0.5792306065559387,-0.11951855570077896,0.7594506740570068,0.6095046997070312,-0.11052799969911575,0.8666820526123047,0.47053059935569763,-0.07311844825744629,0.8078340888023376,0.5281064510345459,-0.11879731714725494,0.7972678542137146,0.6175948977470398,-0.09348022937774658,0.8157353401184082,0.6230983138084412,-0.06758417189121246,0.916485607624054,0.5235441327095032,-0.09527493268251419,0.8678483963012695,0.5720493793487549,-0.11636263877153397,0.8492190837860107,0.6358100175857544,-0.09452217817306519,0.8627905249595642,0.6392547488212585,-0.07290720194578171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8294428586959839,0.7781186699867249,-1.315277842195428e-07,0.7469415068626404,0.7367478609085083,-0.03171989321708679,0.6696256995201111,0.6611180305480957,-0.06107504293322563,0.5980110764503479,0.6472891569137573,-0.09392467886209488,0.5411137938499451,0.6614620685577393,-0.12851515412330627,0.7378286123275757,0.4605630934238434,-0.04547649621963501,0.7205229997634888,0.3253602683544159,-0.09239433705806732,0.7093981504440308,0.23082345724105835,-0.12147793173789978,0.7004885673522949,0.15378376841545105,-0.1437177211046219,0.8055819272994995,0.4464132487773895,-0.057073257863521576,0.7480245232582092,0.4652312695980072,-0.11684966832399368,0.7403327822685242,0.5781087875366211,-0.12234022468328476,0.7609350085258484,0.6074526309967041,-0.11453631520271301,0.866771399974823,0.47657015919685364,-0.07426994293928146,0.8079394102096558,0.531889796257019,-0.1214682012796402,0.7975204586982727,0.6207115650177002,-0.09801974892616272,0.8169383406639099,0.6245710253715515,-0.07333308458328247,0.9178582429885864,0.5295169949531555,-0.09679383039474487,0.8696280717849731,0.5754128098487854,-0.118943952023983,0.8504056334495544,0.6392925977706909,-0.09765452146530151,0.863885223865509,0.6431552171707153,-0.07655702531337738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8260692954063416,0.7822914123535156,-1.2800887816410977e-07,0.7420132756233215,0.7417138814926147,-0.03338209167122841,0.6644757390022278,0.6685444116592407,-0.0645645335316658,0.5927016735076904,0.6542667150497437,-0.09916128218173981,0.5373893976211548,0.6699232459068298,-0.13575834035873413,0.7344439625740051,0.46682310104370117,-0.04739111661911011,0.7183184623718262,0.3341980278491974,-0.09590201824903488,0.7065334916114807,0.23781779408454895,-0.12591828405857086,0.6973239183425903,0.16064509749412537,-0.14835236966609955,0.8028275370597839,0.4531513452529907,-0.05800281837582588,0.7456458210945129,0.4738563299179077,-0.11758062243461609,0.7356404066085815,0.586606502532959,-0.12168325483798981,0.7536380290985107,0.6144745945930481,-0.11264390498399734,0.864339292049408,0.4837922155857086,-0.07451725751161575,0.8054628372192383,0.5386320352554321,-0.12149912863969803,0.7945705652236938,0.6259142160415649,-0.09697543829679489,0.8122801184654236,0.6291989088058472,-0.07131923735141754,0.9157968163490295,0.5365060567855835,-0.09659198671579361,0.8681834936141968,0.5818719863891602,-0.11888319253921509,0.8490047454833984,0.6445393562316895,-0.09719926118850708,0.8614667057991028,0.6478732824325562,-0.0754825696349144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8247414827346802,0.7824921607971191,-1.0704356157020811e-07,0.7415283918380737,0.7387930750846863,-0.031840331852436066,0.6664511561393738,0.6653540134429932,-0.06358996033668518,0.5938162803649902,0.6528993844985962,-0.09908466041088104,0.5377678871154785,0.6675348281860352,-0.13651877641677856,0.7379462122917175,0.46551191806793213,-0.046187032014131546,0.7199490070343018,0.33268988132476807,-0.09490508586168289,0.7072269916534424,0.23704344034194946,-0.1253158003091812,0.6976181864738464,0.16151228547096252,-0.14800463616847992,0.805318295955658,0.4538761377334595,-0.057971034198999405,0.7454071044921875,0.47133487462997437,-0.11795330792665482,0.7368203401565552,0.585521399974823,-0.12213440984487534,0.7577004432678223,0.6149327754974365,-0.11308687180280685,0.865628182888031,0.48547229170799255,-0.07564367353916168,0.8049114942550659,0.537577748298645,-0.12256377190351486,0.7939726710319519,0.6261362433433533,-0.09747304767370224,0.8138508796691895,0.6310780048370361,-0.0713593140244484,0.915069580078125,0.5401516556739807,-0.09870854765176773,0.8653793334960938,0.5811423659324646,-0.12014796584844589,0.8458953499794006,0.6442395448684692,-0.09756644815206528,0.8604903817176819,0.648928165435791,-0.07534494996070862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8266371488571167,0.784923791885376,-8.977254850606187e-08,0.7413283586502075,0.7425578236579895,-0.03388766199350357,0.6638906598091125,0.6679118871688843,-0.06505376845598221,0.5900864601135254,0.6550731062889099,-0.09949413686990738,0.53315269947052,0.6705030202865601,-0.13572290539741516,0.7349968552589417,0.4676153361797333,-0.04608939215540886,0.7186928391456604,0.335877925157547,-0.09359949082136154,0.7070087790489197,0.24043330550193787,-0.12361106276512146,0.6978593468666077,0.16379034519195557,-0.14654363691806793,0.8028244972229004,0.45239222049713135,-0.056626852601766586,0.7456151247024536,0.4750484228134155,-0.11550228297710419,0.7378509640693665,0.5878685712814331,-0.12039485573768616,0.7583281397819519,0.6169877052307129,-0.11228987574577332,0.8635120987892151,0.48247039318084717,-0.0731377974152565,0.8050824999809265,0.5407482981681824,-0.1183648332953453,0.7943602204322815,0.6286571621894836,-0.09402666240930557,0.8134068250656128,0.6325299739837646,-0.06930343806743622,0.9130420684814453,0.536079466342926,-0.09544942528009415,0.8654965758323669,0.587773859500885,-0.11650539189577103,0.8473808765411377,0.6506360769271851,-0.0953768715262413,0.8621698617935181,0.6526719331741333,-0.07462720572948456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8249905109405518,0.7808487415313721,-1.1214903850031988e-07,0.7424060702323914,0.7403172254562378,-0.03168909624218941,0.6651827692985535,0.6682557463645935,-0.0624464675784111,0.5926222205162048,0.653195321559906,-0.09670693427324295,0.5361325144767761,0.6682647466659546,-0.13277745246887207,0.7333816289901733,0.46807339787483215,-0.04647361859679222,0.7167370915412903,0.3349556624889374,-0.09417041391134262,0.7058831453323364,0.24062460660934448,-0.12417612224817276,0.6976672410964966,0.16529199481010437,-0.14690294861793518,0.8020845055580139,0.45377886295318604,-0.0575789138674736,0.743825376033783,0.47566351294517517,-0.11719236522912979,0.7370166182518005,0.587843120098114,-0.12219646573066711,0.7575501799583435,0.6193401217460632,-0.11403583735227585,0.8627889752388,0.48339417576789856,-0.07431130856275558,0.8029616475105286,0.5419251918792725,-0.12042159587144852,0.7942447662353516,0.6276000142097473,-0.09660998731851578,0.8137151002883911,0.6345547437667847,-0.07176130264997482,0.9123691916465759,0.5363298058509827,-0.09643976390361786,0.863105833530426,0.5855108499526978,-0.11811152845621109,0.8447688817977905,0.6477595567703247,-0.09731778502464294,0.8577996492385864,0.6534587740898132,-0.07647107541561127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8241937756538391,0.7837203741073608,-1.1554593015716819e-07,0.7427125573158264,0.741985023021698,-0.03195573389530182,0.6670916080474854,0.6699530482292175,-0.06443212181329727,0.595292329788208,0.6585451364517212,-0.10047006607055664,0.5393496155738831,0.6764551401138306,-0.1386701613664627,0.7370972633361816,0.4699285328388214,-0.04971933364868164,0.7193195819854736,0.33795249462127686,-0.09927520900964737,0.7078582644462585,0.24231871962547302,-0.1314731389284134,0.6993159055709839,0.16622990369796753,-0.15584376454353333,0.8044676780700684,0.4561537802219391,-0.060958608984947205,0.7467038035392761,0.4782975912094116,-0.1191539391875267,0.7388311624526978,0.5906819105148315,-0.1229170486330986,0.7585753202438354,0.6183513402938843,-0.11488588154315948,0.8653671741485596,0.48643845319747925,-0.07784723490476608,0.8077017068862915,0.540948748588562,-0.12168662995100021,0.796521782875061,0.6264450550079346,-0.09545837342739105,0.8148725628852844,0.6318470239639282,-0.07007472217082977,0.9155876040458679,0.5401251316070557,-0.10046102851629257,0.869754433631897,0.5823935866355896,-0.12138785421848297,0.8491696715354919,0.6442564725875854,-0.0991377979516983,0.8612626791000366,0.6498396396636963,-0.07767001539468765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8263099789619446,0.7854281663894653,-1.2581097053043777e-07,0.743441641330719,0.7432023286819458,-0.032485753297805786,0.6665372252464294,0.6695141792297363,-0.0630723237991333,0.5944149494171143,0.6568445563316345,-0.09702467173337936,0.5386118292808533,0.6725658774375916,-0.13277316093444824,0.7384330630302429,0.4703966975212097,-0.046041883528232574,0.7226257920265198,0.33929872512817383,-0.09256473183631897,0.7111109495162964,0.24533411860466003,-0.12165874242782593,0.7021894454956055,0.16991841793060303,-0.14387217164039612,0.8061047196388245,0.4569056034088135,-0.057266801595687866,0.7499045729637146,0.4780309498310089,-0.11609550565481186,0.7394227981567383,0.5905492305755615,-0.1211683601140976,0.7580926418304443,0.6220633387565613,-0.1130373552441597,0.8670704960823059,0.4881317913532257,-0.0741320475935936,0.8099068999290466,0.5427625775337219,-0.12005497515201569,0.7979158163070679,0.6299177408218384,-0.09649085998535156,0.8168766498565674,0.6357789039611816,-0.07182168960571289,0.9178823232650757,0.5425395965576172,-0.09646318107843399,0.8715541362762451,0.5870787501335144,-0.11786229908466339,0.8503665924072266,0.6497085094451904,-0.09658385068178177,0.8629348874092102,0.654794454574585,-0.07553523778915405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.827721357345581,0.7836195826530457,-1.0314282405943231e-07,0.7434645295143127,0.7408417463302612,-0.03204047307372093,0.6673784255981445,0.6668246984481812,-0.06239715591073036,0.5947312712669373,0.6551464796066284,-0.09619686007499695,0.5382091403007507,0.6710586547851562,-0.1318383365869522,0.7392982244491577,0.4698754549026489,-0.04581720381975174,0.7226942777633667,0.33840179443359375,-0.092640221118927,0.7116627097129822,0.24471178650856018,-0.12235461175441742,0.7038745880126953,0.16959837079048157,-0.14512376487255096,0.8075666427612305,0.45541298389434814,-0.05717949569225311,0.7499511241912842,0.47923001646995544,-0.11554112285375595,0.7403088212013245,0.5914198160171509,-0.12062270939350128,0.7611855268478394,0.6209250092506409,-0.11285003274679184,0.8683780431747437,0.4872235655784607,-0.07421566545963287,0.8101866245269775,0.5450621247291565,-0.11932522058486938,0.7982860207557678,0.6318715810775757,-0.09557684510946274,0.8187090754508972,0.6357946395874023,-0.0711979791522026,0.918043851852417,0.5427018404006958,-0.09669306129217148,0.8706425428390503,0.5919690132141113,-0.11760364472866058,0.8509668111801147,0.6532867550849915,-0.09648292511701584,0.8659692406654358,0.6554217338562012,-0.07578474283218384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8284143209457397,0.784544825553894,-1.066612185240956e-07,0.7439044117927551,0.7417846918106079,-0.031115563586354256,0.667802095413208,0.6670610904693604,-0.06116471439599991,0.5949092507362366,0.655450165271759,-0.09489365667104721,0.5382068157196045,0.6718266010284424,-0.13058631122112274,0.7399720549583435,0.47002795338630676,-0.045063186436891556,0.7233701944351196,0.3382697105407715,-0.09205953776836395,0.7121505737304688,0.24436363577842712,-0.12225054949522018,0.7041031122207642,0.16888564825057983,-0.14545641839504242,0.8073588013648987,0.456442654132843,-0.056999459862709045,0.7498994469642639,0.47857895493507385,-0.11569475382566452,0.7407054305076599,0.5911730527877808,-0.12106254696846008,0.7621359825134277,0.6210737228393555,-0.11350855231285095,0.8676106333732605,0.4884989261627197,-0.07454203814268112,0.8092934489250183,0.5431081056594849,-0.11969567835330963,0.7975802421569824,0.6304384469985962,-0.09572845697402954,0.8185084462165833,0.6346506476402283,-0.07127503305673599,0.9169093370437622,0.5440650582313538,-0.09747946262359619,0.8696303963661194,0.5894545316696167,-0.11840543150901794,0.8498363494873047,0.6508228182792664,-0.09698338806629181,0.8652459383010864,0.6532611846923828,-0.07613806426525116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
